===== Starting battle of <Bigger> vs <PyBot> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | 38< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | 38< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >74 ]
[ -127 | -1 | 1 | 1 | -1 | 37< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | 37< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >73 ]
[ -127 | -1 | 1 | 1 | -1 | 36< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | 36< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >72 ]
[ -127 | -1 | 1 | 1 | -1 | 35< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | 35< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >71 ]
[ -127 | -1 | 1 | 1 | -1 | 34< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | 34< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >70 ]
[ -127 | -1 | 1 | 1 | -1 | 33< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | 33< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >69 ]
[ -127 | -1 | 1 | 1 | -1 | 32< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | 32< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >68 ]
[ -127 | -1 | 1 | 1 | -1 | 31< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | 31< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >67 ]
[ -127 | -1 | 1 | 1 | -1 | 30< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | 30< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >66 ]
[ -127 | -1 | 1 | 1 | -1 | 29< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | 29< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >65 ]
[ -127 | -1 | 1 | 1 | -1 | 28< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | 28< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >64 ]
[ -127 | -1 | 1 | 1 | -1 | 27< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | 27< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >63 ]
[ -127 | -1 | 1 | 1 | -1 | 26< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | 26< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >62 ]
[ -127 | -1 | 1 | 1 | -1 | 25< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | 25< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >61 ]
[ -127 | -1 | 1 | 1 | -1 | 24< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | 24< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >60 ]
[ -127 | -1 | 1 | 1 | -1 | 23< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | 23< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >59 ]
[ -127 | -1 | 1 | 1 | -1 | 22< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | 22< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >58 ]
[ -127 | -1 | 1 | 1 | -1 | 21< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | 21< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >57 ]
[ -127 | -1 | 1 | 1 | -1 | 20< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | 20< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >56 ]
[ -127 | -1 | 1 | 1 | -1 | 19< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | 19< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >55 ]
[ -127 | -1 | 1 | 1 | -1 | 18< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | 18< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >54 ]
[ -127 | -1 | 1 | 1 | -1 | 17< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | 17< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >53 ]
[ -127 | -1 | 1 | 1 | -1 | 16< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | 16< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >52 ]
[ -127 | -1 | 1 | 1 | -1 | 15< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | 15< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >51 ]
[ -127 | -1 | 1 | 1 | -1 | 14< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | 14< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >50 ]
[ -127 | -1 | 1 | 1 | -1 | 13< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >49 ]
[ -127 | -1 | 1 | 1 | -1 | 13< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >49 ]
[ -127 | -1 | 1 | 1 | -1 | 12< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >48 ]
[ -127 | -1 | 1 | 1 | -1 | 12< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >48 ]
[ -127 | -1 | 1 | 1 | -1 | 11< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >47 ]
[ -127 | -1 | 1 | 1 | -1 | 11< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >47 ]
[ -127 | -1 | 1 | 1 | -1 | 10< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >46 ]
[ -127 | -1 | 1 | 1 | -1 | 10< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >46 ]
[ -127 | -1 | 1 | 1 | -1 | 9< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >45 ]
[ -127 | -1 | 1 | 1 | -1 | 9< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >45 ]
[ -127 | -1 | 1 | 1 | -1 | 8< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >44 ]
[ -127 | -1 | 1 | 1 | -1 | 8< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >44 ]
[ -127 | -1 | 1 | 1 | -1 | 7< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >43 ]
[ -127 | -1 | 1 | 1 | -1 | 7< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >43 ]
[ -127 | -1 | 1 | 1 | -1 | 6< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >42 ]
[ -127 | -1 | 1 | 1 | -1 | 6< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >42 ]
[ -127 | -1 | 1 | 1 | -1 | 5< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >41 ]
[ -127 | -1 | 1 | 1 | -1 | 5< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >41 ]
[ -127 | -1 | 1 | 1 | -1 | 4< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | 4< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | 3< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | 3< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | 2< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | 2< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | 1< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | 1< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | 1< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1 | 2< | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >34 ]
[ -127 | -1 | 1 | 1 | -1< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >34 ]
[ -127 | -1 | 1 | 1 | -2< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >33 ]
[ -127 | -1 | 1 | 1 | -2< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >33 ]
[ -127 | -1 | 1 | 1 | -3< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >32 ]
[ -127 | -1 | 1 | 1 | -3< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >32 ]
[ -127 | -1 | 1 | 1 | -4< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >31 ]
[ -127 | -1 | 1 | 1 | -4< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >31 ]
[ -127 | -1 | 1 | 1 | -5< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >30 ]
[ -127 | -1 | 1 | 1 | -5< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >30 ]
[ -127 | -1 | 1 | 1 | -6< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >29 ]
[ -127 | -1 | 1 | 1 | -6< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >29 ]
[ -127 | -1 | 1 | 1 | -7< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >28 ]
[ -127 | -1 | 1 | 1 | -7< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >28 ]
[ -127 | -1 | 1 | 1 | -8< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >27 ]
[ -127 | -1 | 1 | 1 | -8< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >27 ]
[ -127 | -1 | 1 | 1 | -9< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >26 ]
[ -127 | -1 | 1 | 1 | -9< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >26 ]
[ -127 | -1 | 1 | 1 | -10< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >25 ]
[ -127 | -1 | 1 | 1 | -10< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >25 ]
[ -127 | -1 | 1 | 1 | -11< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >24 ]
[ -127 | -1 | 1 | 1 | -11< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >24 ]
[ -127 | -1 | 1 | 1 | -12< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >23 ]
[ -127 | -1 | 1 | 1 | -12< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >23 ]
[ -127 | -1 | 1 | 1 | -13< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >22 ]
[ -127 | -1 | 1 | 1 | -13< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >22 ]
[ -127 | -1 | 1 | 1 | -14< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >21 ]
[ -127 | -1 | 1 | 1 | -14< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >21 ]
[ -127 | -1 | 1 | 1 | -15< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >20 ]
[ -127 | -1 | 1 | 1 | -15< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >20 ]
[ -127 | -1 | 1 | 1 | -16< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >19 ]
[ -127 | -1 | 1 | 1 | -16< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >19 ]
[ -127 | -1 | 1 | 1 | -17< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >18 ]
[ -127 | -1 | 1 | 1 | -17< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >18 ]
[ -127 | -1 | 1 | 1 | -18< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >17 ]
[ -127 | -1 | 1 | 1 | -18< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >17 ]
[ -127 | -1 | 1 | 1 | -19< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >16 ]
[ -127 | -1 | 1 | 1 | -19< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >16 ]
[ -127 | -1 | 1 | 1 | -20< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ -127 | -1 | 1 | 1 | -20< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ -127 | -1 | 1 | 1 | -21< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ -127 | -1 | 1 | 1 | -21< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ -127 | -1 | 1 | 1 | -22< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ -127 | -1 | 1 | 1 | -22< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ -127 | -1 | 1 | 1 | -23< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ -127 | -1 | 1 | 1 | -23< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ -127 | -1 | 1 | 1 | -24< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ -127 | -1 | 1 | 1 | -24< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ -127 | -1 | 1 | 1 | -25< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ -127 | -1 | 1 | 1 | -25< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ -127 | -1 | 1 | 1 | -26< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ -127 | -1 | 1 | 1 | -26< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ -127 | -1 | 1 | 1 | -27< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ -127 | -1 | 1 | 1 | -27< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ -127 | -1 | 1 | 1 | -28< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -127 | -1 | 1 | 1 | -28< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -127 | -1 | 1 | 1 | -29< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -127 | -1 | 1 | 1 | -29< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -127 | -1 | 1 | 1 | -30< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -127 | -1 | 1 | 1 | -30< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -127 | -1 | 1 | 1 | -31< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -127 | -1 | 1 | 1 | -31< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -127 | -1 | 1 | 1 | -32< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -127 | -1 | 1 | 1 | -32< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -127 | -1 | 1 | 1 | -33< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -127 | -1 | 1 | 1 | -33< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -127 | -1 | 1 | 1 | -34< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -127 | -1 | 1 | 1 | -34< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -127 | -1 | 1 | 1 | -35< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]
[ -127 | -1 | 1 | 1 | -35< | 2 | 18 | -19 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]

===== Bigger won the battle after 569 cycles =====



===== Starting battle of <Bigger> vs <PyBot> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< ]
[ -127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< ]
[ -127 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< ]
[ -127 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< ]
[ -127 | -1 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 122 ]
[ -127 | -1 | 1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 122 ]
[ -127 | -1 | 1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-4 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-5 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-6 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-7 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-8 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-9 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-10 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-11 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-12 | 0 | 1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-13 | 0 | 2< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-14 | 0< | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-15 | 0< | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-16< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-17< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | >-19< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -19< | >0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | >1 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -20< | >2 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | >3 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -21< | >4 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | >5 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -22< | >6 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | >7 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -23< | >8 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | >9 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -24< | >10 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | >11 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -25< | >12 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -26< | >13 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -26< | >14 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -27< | >15 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | -1 | 1 | 1 | -1 | -27< | >16 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
